15.315121889,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.326254845,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.335004807,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.346576929,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.358801842,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.367984772,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.37921691,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.388185978,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.39960289,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.409229994,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.42057395,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.432439804,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.441497803,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.452584982,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.462599993,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.473570824,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.485531807,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.49395299,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.505958796,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.515750885,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.526546955,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.535631895,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.547313929,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.559093952,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.569164992,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.579786778,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.589155913,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.599973917,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.610077858,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.620791912,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.632927895,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.643102885,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.65325284,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.663430929,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.673889876,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.683096886,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.694592953,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.706707955,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.716246844,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.726897002,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.736540795,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.747788906,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.757342816,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.768354893,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.78023696,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.789550781,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.800735951,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.810342789,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.821253777,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.833460808,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.842362881,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.854146004,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.863819838,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.874555826,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.884399891,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.895080805,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.907269001,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.917189837,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.927552939,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.937614918,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.948075772,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.958152771,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.968918801,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.981001854,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
15.990144968,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.001310826,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.011290789,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.021990776,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.032084942,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.042703867,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.05485797,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.064312935,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.075387955,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.085485935,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.095857859,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.106071949,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.116491795,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.12853694,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.137690783,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.148903847,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.158508778,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.169684887,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.181604862,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.190750838,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.202331782,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.211957932,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.222569943,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.232733965,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.243271828,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.255282879,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.264710903,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.276443005,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.284683943,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.296247006,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.306353808,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.317301989,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.32901597,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.338799,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.349453926,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.359200001,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.370115996,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.379778862,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.39098382,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.402926922,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.412451983,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.423375845,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.432847977,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.443975926,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.453448773,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.464821816,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.476406813,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.48660779,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.496879816,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.506976843,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.517537832,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.529720783,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.538708925,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.550154925,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.560086966,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.570810795,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.580688,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.591472864,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.603537798,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.613543988,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.624049902,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.63329792,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.644598961,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.654134989,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.665261984,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.677444935,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.687341929,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.697629929,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.706840992,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.718318939,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.727480889,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.739201784,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.750749827,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.761091948,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.771363974,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.781312943,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.792136908,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.801466942,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.812645912,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.824791909,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.834932804,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.845402956,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.85507989,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.865621805,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.8779459,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.886949778,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.898370981,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.908095837,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.918740988,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.928579808,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.939575911,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.951675892,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.960539818,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.971976996,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.981827975,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
16.992661,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.002532959,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.013217926,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.025386811,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.035720825,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.045685768,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.055712939,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.066557884,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.075850964,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.087384939,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.099214792,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.109270811,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.1194098,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.129520893,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.140268803,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.152378798,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.161908865,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.172896862,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.181635857,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.193662882,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.20257783,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.213974953,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.226201773,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.234893799,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.246648789,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.256535769,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.266994953,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.277126789,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.287767887,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.300251961,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.309771776,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.320370913,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.329892874,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.340976,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.352898836,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.361817837,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.373566866,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.383795977,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.39386487,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.403762818,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.414583922,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.426968813,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.436831951,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.447041989,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.4568398,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.46792388,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.476486922,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.488752842,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.500335932,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.510499001,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.520859957,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.530909777,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.541670799,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.551626921,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.562304974,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.574543953,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.583871842,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.594998837,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.603665829,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.615222931,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.624584913,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.636236906,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.647866965,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.657415867,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.668560982,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.677934885,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.689166785,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.701046944,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.710138798,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.721522808,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.731057883,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.742527962,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.751582861,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.762822867,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.775461912,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.783805847,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.795576811,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.804182768,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.816098929,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.8249259,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.836520911,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.848659992,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.858350992,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.868974924,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.878925801,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.889842987,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.900090933,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.910722971,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.922804833,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.932060957,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.943021775,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.952596903,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.963526964,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.972901821,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.984333992,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
17.996222973,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
18.005373001,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
18.017133951,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
18.025555849,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
18.037010908,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
18.049228907,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
18.05791378,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
18.069863796,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
18.080396891,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
18.090284825,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
18.099890948,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
18.111202002,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
